Time,data
1615420365.1737258,0.0
1615420365.1839743,0.0
1615420365.1942427,0.0
1615420365.2044902,0.0
1615420365.2147474,0.0
1615420365.2250621,0.0
1615420365.2351649,0.0
1615420365.2454743,0.0
1615420365.2556086,0.0
1615420365.2659173,0.0
1615420365.2764812,0.0
1615420365.2864027,0.0
1615420365.296572,0.0
1615420365.307019,0.0
1615420365.3170083,0.0
1615420365.3271382,0.0
1615420365.3374538,0.0
1615420365.3480804,0.0
1615420365.3581667,0.0
1615420365.3714836,0.0
1615420365.3789935,0.0
1615420365.3902605,0.0
1615420365.3998036,0.0
1615420365.410093,0.0
1615420365.4196815,0.0
1615420365.4300466,0.0
1615420365.4401886,0.0
1615420365.445187,0.0
1615420365.455454,0.0
1615420365.4656827,0.0
1615420365.475787,0.0
1615420365.4859302,0.0
1615420365.4963312,0.0
1615420365.5116496,0.0
1615420365.55811,0.0
1615420365.5631196,0.0
1615420365.563131,0.0
1615420365.56315,0.0
1615420365.5679843,0.0
1615420365.5783598,0.0
1615420365.5837162,0.0
1615420365.588718,0.0
1615420365.6007006,0.0
1615420365.6093943,0.0
1615420365.6214209,0.0
1615420365.6300566,0.0
1615420365.6418395,0.0
1615420365.65114,0.0
1615420365.6630573,0.0
1615420365.6717553,0.0
1615420365.6828687,0.0
1615420365.6918564,0.0
1615420365.7023973,0.0
1615420365.71224,0.0
1615420365.7227554,0.0
1615420365.7325616,0.0
1615420365.7430372,0.0
1615420365.7529564,0.0
1615420365.763405,0.0
1615420365.77341,0.0
1615420365.783761,0.0
1615420365.7939065,0.0
1615420365.8043425,0.0
1615420365.8144064,0.0
1615420365.8247263,0.0
1615420365.83478,0.0
1615420365.8452208,0.0
1615420365.8552954,0.0
1615420365.8661335,0.0
1615420365.8765965,0.0
1615420365.887546,0.0
1615420365.8972025,0.0
1615420365.9077866,0.0
1615420365.9231155,0.0
1615420365.930723,0.0
1615420365.9414628,0.0
1615420365.9463234,0.0
1615420365.959996,0.0
1615420365.9693658,0.0
1615420365.9807673,0.0
1615420365.9912977,0.0
1615420366.0115223,0.0
1615420366.0129075,0.0
1615420366.0258608,0.0
1615420366.0963688,0.0
1615420366.096422,0.0
1615420366.0964515,0.0
1615420366.0964723,0.0
1615420366.0964923,0.0
1615420366.0965123,0.0
1615420366.0965316,0.0
1615420366.107553,0.0
1615420366.107592,0.0
1615420366.1222267,0.0
1615420366.1346056,0.0
1615420366.1418235,0.0
1615420366.1551867,0.0
1615420366.163411,0.0
1615420366.170711,0.0
1615420366.1861336,0.0
1615420366.1932514,0.0
1615420366.2063236,0.0
1615420366.2107763,0.0
1615420366.2248266,0.0
1615420366.2329109,0.0
1615420366.2656844,0.0
1615420366.2657146,0.0
1615420366.26574,0.0
1615420366.275538,0.0
1615420366.291254,0.0
1615420366.2912772,0.0
1615420366.3136313,0.0
1615420366.313656,0.0
1615420366.328469,0.0
1615420366.333926,0.0
1615420366.3441641,0.0
1615420366.3541362,0.0
1615420366.3653874,0.0
1615420366.3745482,0.0
1615420366.3849328,0.0
1615420366.3949375,0.0
1615420366.4055085,0.0
1615420366.4154632,0.0
1615420366.4259133,0.0
1615420366.435911,0.0
1615420366.446191,0.0
1615420366.4562607,0.0
1615420366.4666193,0.0
1615420366.4767659,0.0
1615420366.4870353,0.0
1615420366.4971552,0.0
1615420366.5074775,0.0
1615420366.5177429,0.0
1615420366.5278893,0.0
1615420366.5387714,0.0
1615420366.553522,0.0
1615420366.5592568,0.0
1615420366.5688367,0.0
1615420366.5799584,0.0
1615420366.585024,0.0
1615420366.5954692,0.0
1615420366.6107485,0.0
1615420366.6160643,0.0
1615420366.62592,0.0
1615420366.6364222,0.0
1615420366.6462953,0.0
1615420366.6568372,0.0
1615420366.666768,0.0
1615420366.6772661,0.0
1615420366.6872408,0.0
1615420366.697889,0.0
1615420366.7078445,0.0
1615420366.7186494,0.0
1615420366.728542,0.0
1615420366.7389317,0.0
1615420366.748809,0.0
1615420366.759759,0.0
1615420366.7695436,0.0
1615420366.7800872,0.0
1615420366.7900062,0.0
1615420366.8007052,0.0
1615420366.81066,0.0
1615420366.8209538,0.0
1615420366.8310995,0.0
1615420366.8415823,0.0
1615420366.8513887,0.0
1615420366.8618991,0.0
1615420366.8718884,0.0
1615420366.8820624,0.0
1615420366.8923438,0.0
1615420366.9025106,0.0
1615420366.9127727,0.0
1615420366.923225,0.0
1615420366.9337904,0.0
1615420366.9440832,0.0
1615420366.9544964,0.0
1615420366.9656503,0.0
1615420366.9750793,0.0
1615420366.9852579,0.0
1615420366.995691,0.0
1615420367.0003884,0.0
1615420367.0117636,0.0
1615420367.031818,0.0
1615420367.0530288,0.0
1615420367.0578482,0.0
1615420367.057871,0.0
1615420367.0621974,0.0
1615420367.072851,0.0
1615420367.0825605,0.0
1615420367.0929253,0.0
1615420367.1030443,0.0
1615420367.1132865,0.0
1615420367.1234546,0.0
1615420367.1342025,0.0
1615420367.143957,0.0
1615420367.1546967,0.0
1615420367.164336,0.0
1615420367.1748903,0.0
1615420367.1848104,0.0
1615420367.195444,0.0
1615420367.2053173,0.0
1615420367.2159247,0.0
1615420367.2258563,0.0
1615420367.2364533,0.0
1615420367.246411,0.0
1615420367.2612095,0.0
1615420367.2682207,0.0
1615420367.2795675,0.0
1615420367.2887769,0.0
1615420367.3004072,0.0
1615420367.3093073,0.0
1615420367.3207126,0.0
1615420367.3247757,0.0
1615420367.3353255,0.0
1615420367.3501384,0.0
1615420367.355546,0.0
1615420367.3656585,0.0
1615420367.3760724,0.0
1615420367.3861017,0.0
1615420367.3964438,0.0
1615420367.4065871,0.0
1615420367.416974,0.0
1615420367.427144,0.0
1615420367.4375343,0.0
1615420367.447592,0.0
1615420367.4579146,0.0
1615420367.4680672,0.0
1615420367.4785635,0.0
1615420367.4891586,0.0
1615420367.499171,0.0
1615420367.509785,0.0
1615420367.5197973,0.0
1615420367.541096,0.0
1615420367.5458102,0.0
1615420367.5577922,0.0
1615420367.5612907,0.0
1615420367.5732195,0.0
1615420367.5818555,0.0
1615420367.5926542,0.0
1615420367.6023996,0.0
1615420367.6126308,0.0
1615420367.6229076,0.0
1615420367.6332173,0.0
1615420367.6435316,0.0
1615420367.6537204,0.0
1615420367.6638463,0.0
1615420367.6692963,0.0
1615420367.6793778,0.0
1615420367.689738,0.0
1615420367.6997993,0.0
1615420367.7152786,0.0
1615420367.720237,0.0
1615420367.7359746,0.0
1615420367.7459311,0.0
1615420367.7565598,0.0
1615420367.766493,0.0
1615420367.777065,0.0
1615420367.7872093,0.0
1615420367.7987585,0.0
1615420367.8027725,0.0
1615420367.813021,0.0
1615420367.8232853,0.0
1615420367.8335612,0.0
1615420367.8438158,0.0
1615420367.853995,0.0
1615420367.8644493,0.0
1615420367.8745344,0.0
1615420367.8847446,0.0
1615420367.8951364,0.0
1615420367.9052877,0.0
1615420367.915651,0.0
1615420367.9256487,0.0
1615420367.9362123,0.0
1615420367.9461339,0.0
1615420367.956645,0.0
1615420367.966619,0.0
1615420367.976781,0.0
1615420367.987093,0.0
1615420367.9971788,0.0
1615420368.0076613,0.0
1615420368.0176718,0.0
1615420368.0437074,0.0
1615420368.0544667,0.0
1615420368.0544906,0.0
1615420368.0590029,0.0
1615420368.070184,0.0
1615420368.0802388,0.0
1615420368.09078,0.0
1615420368.1003103,0.0
1615420368.1108594,0.0
1615420368.1209242,0.0
1615420368.1314456,0.0
1615420368.1414654,0.0
1615420368.1519556,0.0
1615420368.161947,0.0
1615420368.1721551,0.0
1615420368.1823752,0.0
1615420368.1928887,0.0
1615420368.2028832,0.0
1615420368.2132485,0.0
1615420368.22335,0.0
1615420368.2338252,0.0
1615420368.2438521,0.0
1615420368.2542899,0.0
1615420368.2643645,0.0
1615420368.2694256,0.0
1615420368.2848642,0.0
1615420368.2908351,0.0
1615420368.3061366,0.0
1615420368.3116384,0.0
1615420368.3212743,0.0
1615420368.3315265,0.0
1615420368.3422005,0.0
1615420368.3536353,0.0
1615420368.3675761,0.0
1615420368.3726015,0.0
1615420368.3877609,0.0
1615420368.3929954,0.0
1615420368.4032645,0.0
1615420368.413421,0.0
1615420368.4237208,0.0
1615420368.4340105,0.0
1615420368.4442325,0.0
1615420368.4543812,0.0
1615420368.4646525,0.0
1615420368.4747334,0.0
1615420368.485157,0.0
1615420368.4952564,0.0
1615420368.505639,0.0
1615420368.5160167,0.0
1615420368.5264673,0.0
1615420368.5363305,0.0
1615420368.567924,0.0
1615420368.5748472,0.0
1615420368.5748935,0.0
1615420368.5749302,0.0
1615420368.5895991,0.0
1615420368.598614,0.0
1615420368.614223,0.0
1615420368.6190534,0.0
1615420368.629916,0.0
1615420368.6397104,0.0
1615420368.649766,0.0
1615420368.6600637,0.0
1615420368.6705441,0.0
1615420368.6806288,0.0
1615420368.691015,0.0
1615420368.701098,0.0
1615420368.711459,0.0
1615420368.721467,0.0
1615420368.7319124,0.0
1615420368.7419112,0.0
1615420368.7522178,0.0
1615420368.7623432,0.0
1615420368.772573,0.0
1615420368.7827966,0.0
1615420368.7942026,0.0
1615420368.8036094,0.0
1615420368.815163,0.0
1615420368.8243642,0.0
1615420368.836253,0.0
1615420368.84498,0.0
1615420368.8505888,0.0
1615420368.860254,0.0
1615420368.8763885,0.0
1615420368.8807857,0.0
1615420368.8908896,0.0
1615420368.9064465,0.0
1615420368.9115524,0.0
1615420368.92162,0.0
1615420368.9319317,0.0
1615420368.9421272,0.0
1615420368.9524171,0.0
1615420368.962617,0.0
1615420368.9729316,0.0
1615420368.983169,0.0
1615420368.9988482,0.0
1615420369.0039635,0.0
1615420369.0191982,0.0
1615420369.045562,0.0
1615420369.0455742,0.0
1615420369.0455832,0.0
1615420369.0552344,0.0
1615420369.065845,0.0
1615420369.0758195,0.0
1615420369.0863106,0.0
1615420369.09639,0.0
1615420369.1070178,0.0
1615420369.1169696,0.0
1615420369.1282115,0.0
1615420369.1378357,0.0
1615420369.1498606,0.0
1615420369.158526,0.0
1615420369.173877,0.0
1615420369.1754315,0.0
1615420369.1856258,0.0
1615420369.1959844,0.0
1615420369.2063124,0.0
1615420369.216337,0.0
1615420369.2265742,0.0
1615420369.2367911,0.0
1615420369.247149,0.0
1615420369.2572796,0.0
1615420369.2673986,0.0
1615420369.2777162,0.0
1615420369.2878637,0.0
1615420369.2981863,0.0
1615420369.3083022,0.0
1615420369.3185227,0.0
1615420369.3287902,0.0
1615420369.344447,0.0
1615420369.3502235,0.0
1615420369.3625894,0.0
1615420369.372563,0.0
1615420369.3782454,0.0
1615420369.393155,0.0
1615420369.403836,0.0
1615420369.4137957,0.0
1615420369.4193637,0.0
1615420369.4343603,0.0
1615420369.4399035,0.0
1615420369.4549317,0.0
1615420369.4631817,0.0
1615420369.4714625,0.0
1615420369.4823816,0.0
1615420369.4971046,0.0
1615420369.5078957,0.0
1615420369.5177326,0.0
1615420369.529054,0.0
1615420369.5347779,0.0
1615420369.5529292,0.0
1615420369.5629451,0.0
1615420369.5744617,0.0
1615420369.5744872,0.0
1615420369.5859094,0.0
1615420369.5957575,0.0
1615420369.606364,0.0
1615420369.6164868,0.0
1615420369.6321433,0.0
1615420369.6368804,0.0
1615420369.6491308,0.0
1615420369.656222,0.0
1615420369.666253,0.0
1615420369.676772,0.0
1615420369.6976647,0.0
1615420369.697696,0.0
1615420369.707165,0.0
1615420369.721276,0.0
1615420369.7265708,0.0
1615420369.7373066,0.0
1615420369.747421,0.0
1615420369.7577612,0.0
1615420369.7677736,0.0
1615420369.7779753,0.0
1615420369.78823,0.0
1615420369.7986643,0.0
1615420369.8090892,0.0
1615420369.8205812,0.0
1615420369.8296237,0.0
1615420369.8411407,0.0
1615420369.8501666,0.0
1615420369.8602931,0.0
1615420369.8706017,0.0
1615420369.8808732,0.0
1615420369.891097,0.0
1615420369.9013493,0.0
1615420369.9118764,0.0
1615420369.9224443,0.0
1615420369.9323652,0.0
1615420369.93926,0.0
1615420369.9529173,0.0
1615420369.9597392,0.0
1615420369.9736814,0.0
1615420369.984965,0.0
1615420370.0000348,0.0
1615420370.0059502,0.0
1615420370.014815,0.0
1615420370.026341,0.0
1615420370.0462725,0.0
1615420370.0580914,0.0
1615420370.067792,0.0
1615420370.0678463,0.0
1615420370.0713816,0.0
1615420370.0817487,0.0
1615420370.0918007,0.0
1615420370.1020286,0.0
1615420370.1121476,0.0
1615420370.122445,0.0
1615420370.1329,0.0
1615420370.1429183,0.0
1615420370.1531122,0.0
1615420370.1635945,0.0
1615420370.1742296,0.0
1615420370.1841855,0.0
1615420370.1944811,0.0
1615420370.2044127,0.0
1615420370.2201076,0.0
1615420370.224896,0.0
1615420370.2353926,0.0
1615420370.245399,0.0
1615420370.2561812,0.0
1615420370.2661476,0.0
1615420370.2769136,0.0
1615420370.2865832,0.0
1615420370.2973034,0.0
1615420370.3071847,0.0
1615420370.3176281,0.0
1615420370.3275485,0.0
1615420370.3383763,0.0
1615420370.3481762,0.0
1615420370.3588223,0.0
1615420370.3686955,0.0
1615420370.3792663,0.0
1615420370.389182,0.0
1615420370.3997207,0.0
1615420370.4096098,0.0
1615420370.420142,0.0
1615420370.429993,0.0
1615420370.440445,0.0
1615420370.4504423,0.0
1615420370.4609206,0.0
1615420370.4709063,0.0
1615420370.4814649,0.0
1615420370.4867806,0.0
1615420370.5072806,0.0
1615420370.5328906,0.0
1615420370.5379062,0.0
1615420370.5594614,0.0
1615420370.5594838,0.0
1615420370.564276,0.0
1615420370.5864918,0.0
1615420370.586582,0.0
1615420370.5999105,0.0
1615420370.6054082,0.0
1615420370.6152265,0.0
1615420370.625414,0.0
1615420370.6411357,0.0
1615420370.6459916,0.0
1615420370.6561327,0.0
1615420370.666331,0.0
1615420370.6765575,0.0
1615420370.6867306,0.0
1615420370.697106,0.0
1615420370.7072902,0.0
1615420370.7174075,0.0
1615420370.7277887,0.0
1615420370.7377932,0.0
1615420370.748252,0.0
1615420370.758394,0.0
1615420370.7692883,0.0
1615420370.779165,0.0
1615420370.7899268,0.0
1615420370.7998123,0.0
1615420370.810479,0.0
1615420370.82028,0.0
1615420370.8306715,0.0
1615420370.8407075,0.0
1615420370.8510602,0.0
1615420370.8611019,0.0
1615420370.8717525,0.0
1615420370.881658,0.0
1615420370.892283,0.0
1615420370.902168,0.0
1615420370.9125822,0.0
1615420370.9224675,0.0
1615420370.9330425,0.0
1615420370.942932,0.0
1615420370.9536557,0.0
1615420370.963571,0.0
1615420370.974927,0.0
1615420370.9851236,0.0
1615420370.9948816,0.0
1615420371.004644,0.0
1615420371.0154285,0.0
1615420371.0251985,0.0
1615420371.0354185,0.0
1615420371.056494,0.0
1615420371.0724347,0.0
1615420371.0724528,0.0
1615420371.073641,0.0
1615420371.0817456,0.0
1615420371.0921104,0.0
1615420371.1022394,0.0
1615420371.1127052,0.0
1615420371.1227784,0.0
1615420371.1332054,0.0
1615420371.1433942,0.0
1615420371.1537697,0.0
1615420371.1640697,0.0
1615420371.174122,0.0
1615420371.1846304,0.0
1615420371.1949217,0.0
1615420371.2051225,0.0
1615420371.21517,0.0
1615420371.2257302,0.0
1615420371.2354796,0.0
1615420371.2461352,0.0
1615420371.2559764,0.0
1615420371.266534,0.0
1615420371.2763038,0.0
1615420371.2869818,0.0
1615420371.2968876,0.0
1615420371.30773,0.0
1615420371.3172069,0.0
1615420371.3279097,0.0
1615420371.337767,0.0
1615420371.3483887,0.0
1615420371.358242,0.0
1615420371.3689144,0.0
1615420371.3790205,0.0
1615420371.3908799,0.0
1615420371.3997262,0.0
1615420371.4114275,0.0
1615420371.4200811,0.0
1615420371.4305203,0.0
1615420371.4404862,0.0
1615420371.450958,0.0
1615420371.460942,0.0
1615420371.4716935,0.0
1615420371.4814062,0.0
1615420371.4917827,0.0
1615420371.497434,0.0
1615420371.5121856,0.0
1615420371.5223017,0.0
1615420371.532695,0.0
1615420371.5482135,0.0
1615420371.5533495,0.0
1615420371.5686467,0.0
1615420371.5742183,0.0
1615420371.5790193,0.0
1615420371.5942726,0.0
1615420371.599494,0.0
1615420371.6096218,0.0
1615420371.6200852,0.0
1615420371.6300077,0.0
1615420371.6402984,0.0
1615420371.6504478,0.0
1615420371.6608257,0.0
1615420371.6708136,0.0
1615420371.6811457,0.0
1615420371.6912572,0.0
1615420371.7017052,0.0
1615420371.7118802,0.0
1615420371.722206,0.0
1615420371.732454,0.0
1615420371.7426667,0.0
1615420371.7527068,0.0
1615420371.763137,0.0
1615420371.7731135,0.0
1615420371.788516,0.0
1615420371.7935097,0.0
1615420371.8039052,0.0
1615420371.8139625,0.0
1615420371.824424,0.0
1615420371.8344102,0.0
1615420371.8496518,0.0
1615420371.8548498,0.0
1615420371.8710418,0.0
1615420371.8761644,0.0
1615420371.8868737,0.0
1615420371.896682,0.0
1615420371.906523,0.0
1615420371.9170954,0.0
1615420371.9271894,0.0
1615420371.93731,0.0
1615420371.9476495,0.0
1615420371.9577882,0.0
1615420371.9681623,0.0
1615420371.9782114,0.0
1615420371.9884303,0.0
1615420371.9985962,0.0
1615420372.00887,0.0
1615420372.0448513,0.0
1615420372.044878,0.0
1615420372.06042,0.0
1615420372.0654223,0.0
1615420372.080995,0.0
1615420372.085696,0.0
1615420372.0963573,0.0
1615420372.1061363,0.0
1615420372.116799,0.0
1615420372.1266377,0.0
1615420372.1374624,0.0
1615420372.1472101,0.0
1615420372.1581917,0.0
1615420372.1676848,0.0
1615420372.1787438,0.0
1615420372.1881938,0.0
1615420372.1993551,0.0
1615420372.20884,0.0
1615420372.2198122,0.0
1615420372.2292922,0.0
1615420372.2402828,0.0
1615420372.2497284,0.0
1615420372.2607863,0.0
1615420372.2702584,0.0
1615420372.2809873,0.0
1615420372.2908328,0.0
1615420372.301421,0.0
1615420372.3065941,0.0
1615420372.3219085,0.0
1615420372.326618,0.0
1615420372.3371294,0.0
1615420372.3523543,0.0
1615420372.3576152,0.0
1615420372.3677263,0.0
1615420372.3780742,0.0
1615420372.3884559,0.0
1615420372.3985434,0.0
1615420372.4091492,0.0
1615420372.419159,0.0
1615420372.4294698,0.0
1615420372.4397342,0.0
1615420372.449854,0.0
1615420372.4608765,0.0
1615420372.470984,0.0
1615420372.482977,0.0
1615420372.4934256,0.0
1615420372.503203,0.0
1615420372.5117967,0.0
1615420372.5232077,0.0
1615420372.5332599,0.0
1615420372.5430212,0.0
1615420372.5575018,0.0
1615420372.567753,0.0
1615420372.5880117,0.0
1615420372.5880456,0.0
1615420372.6014423,0.0
1615420372.6027393,0.0
1615420372.6182892,0.0
1615420372.623681,0.0
1615420372.64303,0.0
1615420372.6430607,0.0
1615420372.6627738,0.0
1615420372.6679566,0.0
1615420372.6788929,0.0
1615420372.6836565,0.0
1615420372.6996207,0.0
1615420372.7051365,0.0
1615420372.7150578,0.0
1615420372.725676,0.0
1615420372.7360544,0.0
1615420372.7471516,0.0
1615420372.7581189,0.0
1615420372.7682912,0.0
1615420372.7795234,0.0
1615420372.7856631,0.0
1615420372.794718,0.0
1615420372.8058813,0.0
1615420372.8159933,0.0
1615420372.8261595,0.0
1615420372.8365963,0.0
1615420372.8465767,0.0
1615420372.8567579,0.0
1615420372.8670473,0.0
1615420372.8772278,0.0
1615420372.887733,0.0
1615420372.8976853,0.0
1615420372.9082332,0.0
1615420372.9182537,0.0
1615420372.9286993,0.0
1615420372.9387789,0.0
1615420372.9493318,0.0
1615420372.9592175,0.0
1615420372.9663644,0.0
1615420372.9797997,0.0
1615420373.000553,0.0
1615420373.0005705,0.0
1615420373.0166056,0.0
1615420373.021118,0.0
1615420373.0318332,0.0
1615420373.0413501,0.0
1615420373.067718,0.0
1615420373.0728083,0.0
1615420373.0769827,0.0
1615420373.0823026,0.0
1615420373.0926013,0.0
1615420373.1027632,0.0
1615420373.1132166,0.0
1615420373.123279,0.0
1615420373.1336648,0.0
1615420373.1438036,0.0
1615420373.15411,0.0
1615420373.1643095,0.0
1615420373.1747222,0.0
1615420373.1847894,0.0
1615420373.1949744,0.0
1615420373.2053027,0.0
1615420373.215784,0.0
1615420373.225764,0.0
1615420373.236624,0.0
1615420373.2473636,0.0
1615420373.2575583,0.0
1615420373.2680836,0.0
1615420373.2722082,0.0
1615420373.2824492,0.0
1615420373.2978106,0.0
1615420373.303474,0.0
1615420373.3131392,0.0
1615420373.323565,0.0
1615420373.333602,0.0
