Time,data
1615422017.1360142,5.7321549578093025
1615422017.1463199,5.728885505794715
1615422017.156423,5.728885505794715
1615422017.1667008,5.7251563392705584
1615422017.176946,5.7251563392705584
1615422017.1875236,5.7251563392705584
1615422017.1973257,5.7199884665182985
1615422017.2098165,5.714209859257224
1615422017.219741,5.714209859257224
1615422017.23043,5.70793494656058
1615422017.2401855,5.70793494656058
1615422017.2506216,5.70793494656058
1615422017.2606149,5.701372641128458
1615422017.2713685,5.695329930580794
1615422017.2810597,5.695329930580794
1615422017.291841,5.69021372285791
1615422017.3015268,5.69021372285791
1615422017.3122516,5.69021372285791
1615422017.321929,5.685181861160437
1615422017.332621,5.685181861160437
1615422017.3424315,5.681024552432069
1615422017.3531137,5.677010779547962
1615422017.3628585,5.677010779547962
1615422017.3736234,5.677010779547962
1615422017.383315,5.672649994440644
1615422017.388648,5.672649994440644
1615422017.3986902,5.668038612690287
1615422017.409144,5.668038612690287
1615422017.419139,5.662839756018658
1615422017.4296176,5.662839756018658
1615422017.4395823,5.65720207939105
1615422017.4500473,5.650826930391825
1615422017.4651856,5.650826930391825
1615422017.475564,5.650826930391825
1615422017.485945,5.643507284821595
1615422017.5015721,5.643507284821595
1615422017.5015953,5.63608107871507
1615422017.5113986,5.63608107871507
1615422017.5214524,5.621434029526269
1615422017.5319078,5.621434029526269
1615422017.54183,5.61493634875758
1615422017.552305,5.61493634875758
1615422017.5624006,5.61493634875758
1615422017.5729544,5.609015843302953
1615422017.5832076,5.602604342947642
1615422017.593259,5.602604342947642
1615422017.603553,5.596613767029909
1615422017.613803,5.596613767029909
1615422017.6241317,5.590169181260871
1615422017.634611,5.590169181260871
1615422017.645363,5.583109111731565
1615422017.655174,5.583109111731565
1615422017.6656232,5.576147052435386
1615422017.6752434,5.576147052435386
1615422017.6856797,5.569524296999271
1615422017.6955397,5.569524296999271
1615422017.705895,5.562854181551954
1615422017.716069,5.562854181551954
1615422017.7261217,5.555936780710444
1615422017.736357,5.555936780710444
1615422017.7465348,5.549577105657674
1615422017.7568414,5.549577105657674
1615422017.766987,5.54378261005471
1615422017.777252,5.54378261005471
1615422017.7875001,5.538000090271077
1615422017.7977648,5.538000090271077
1615422017.8079503,5.532178261655991
1615422017.8183246,5.532178261655991
1615422017.828407,5.532178261655991
1615422017.8386116,5.52632812422574
1615422017.848821,5.52632812422574
1615422017.8590388,5.519844459160167
1615422017.869417,5.519844459160167
1615422017.8796096,5.512975356289704
1615422017.889812,5.512975356289704
1615422017.8955393,5.506514439179891
1615422017.9103632,5.506514439179891
1615422017.9265616,5.500613515260687
1615422017.9265914,5.500613515260687
1615422017.9410267,5.495411223499215
1615422017.9511805,5.495411223499215
1615422017.9619212,5.495411223499215
1615422017.9717138,5.495411223499215
1615422017.9776428,5.490411166656273
1615422017.987037,5.490411166656273
1615422017.9975994,5.48020344851826
1615422018.0073988,5.48020344851826
1615422018.018028,5.48020344851826
1615422018.0279093,5.474628266747651
1615422018.0384095,5.468525737024373
1615422018.048331,5.468525737024373
1615422018.0585878,5.462081904579163
1615422018.068761,5.462081904579163
1615422018.0790415,5.454895194543507
1615422018.089178,5.454895194543507
1615422018.0994864,5.447985821012366
1615422018.1096756,5.447985821012366
1615422018.1201413,5.4405881852522615
1615422018.1300924,5.4405881852522615
1615422018.1404498,5.432849658921338
1615422018.150556,5.432849658921338
1615422018.1608498,5.425132658223177
1615422018.1709867,5.425132658223177
1615422018.18131,5.417917991073007
1615422018.1915028,5.417917991073007
1615422018.2018442,5.417917991073007
1615422018.2119777,5.410286426700067
1615422018.2223396,5.402373882441834
1615422018.2324667,5.402373882441834
1615422018.2427068,5.393906365922716
1615422018.2531002,5.393906365922716
1615422018.263123,5.3852891923678605
1615422018.2735932,5.3852891923678605
1615422018.283665,5.376136654717531
1615422018.2939823,5.366680719806487
1615422018.3040185,5.366680719806487
1615422018.3144376,5.357032873591455
1615422018.3244653,5.357032873591455
1615422018.3349476,5.3481612821751146
1615422018.344964,5.3481612821751146
1615422018.3554723,5.3481612821751146
1615422018.3653777,5.339847389407629
1615422018.3758934,5.339847389407629
1615422018.38584,5.339847389407629
1615422018.3960655,5.323554897426591
1615422018.406173,5.323554897426591
1615422018.4173725,5.323554897426591
1615422018.4267113,5.316200976538575
1615422018.437044,5.309252387748771
1615422018.447124,5.309252387748771
1615422018.4580858,5.309252387748771
1615422018.4675493,5.301995887394536
1615422018.477849,5.294891487138343
1615422018.488578,5.294891487138343
1615422018.4985323,5.294891487138343
1615422018.5035279,5.294891487138343
1615422018.513939,5.294891487138343
1615422018.5239706,5.2783026707580305
1615422018.53413,5.2783026707580305
1615422018.5443754,5.274684458805892
1615422018.5544956,5.267681132719171
1615422018.5648103,5.267681132719171
1615422018.575031,5.267681132719171
1615422018.5851943,5.260544651190678
1615422018.5954463,5.252691354676864
1615422018.6057262,5.252691354676864
1615422018.615824,5.252691354676864
1615422018.6261115,5.24444607466882
1615422018.6363354,5.24444607466882
1615422018.6465588,5.23589705041648
1615422018.6567888,5.227284806129914
1615422018.6669853,5.227284806129914
1615422018.6772823,5.227284806129914
1615422018.6874888,5.218523488607577
1615422018.697767,5.209721070878527
1615422018.7079363,5.209721070878527
1615422018.7183475,5.209721070878527
1615422018.72841,5.2007889469331765
1615422018.7388024,5.2007889469331765
1615422018.7490654,5.1919182004687014
1615422018.7591155,5.1919182004687014
1615422018.7693822,5.182411958940258
1615422018.7796052,5.17323553634547
1615422018.7899923,5.17323553634547
1615422018.800025,5.17323553634547
1615422018.810454,5.1637544143813
1615422018.8204222,5.1637544143813
1615422018.8307602,5.154564296690097
1615422018.8409314,5.145668525786922
1615422018.8512566,5.145668525786922
1615422018.8613029,5.13733913873429
1615422018.8717008,5.13733913873429
1615422018.881799,5.13733913873429
1615422018.8932033,5.128709935989733
1615422018.9022539,5.128709935989733
1615422018.9127703,5.120630010196588
1615422018.9230278,5.120630010196588
1615422018.9330542,5.112901604050897
1615422018.9432294,5.112901604050897
1615422018.9639556,5.104986146250123
1615422018.9688625,5.104986146250123
1615422018.9792912,5.104986146250123
1615422018.9839387,5.096896743513572
1615422018.9942043,5.096896743513572
1615422019.0000231,5.080842790044321
1615422019.014938,5.080842790044321
1615422019.0200796,5.0718144059734325
1615422019.0354147,5.062593920710853
1615422019.0406072,5.062593920710853
1615422019.0555885,5.05342567808193
1615422019.0611756,5.05342567808193
1615422019.07092,5.043907386447563
1615422019.0917983,5.043907386447563
1615422019.091814,5.033950979611733
1615422019.1022398,5.033950979611733
1615422019.1119225,5.024021048014261
1615422019.1225395,5.024021048014261
1615422019.1322787,5.0141214982704785
1615422019.1427584,5.0141214982704785
1615422019.1527238,5.004073674264924
1615422019.1634066,5.004073674264924
1615422019.1732755,4.994059657189707
1615422019.1837475,4.994059657189707
1615422019.1936438,4.984380793261062
1615422019.2043405,4.984380793261062
1615422019.214153,4.97483918255054
1615422019.2244782,4.97483918255054
1615422019.234516,4.965712231196838
1615422019.244922,4.965712231196838
1615422019.2549663,4.957176137816636
1615422019.2653065,4.957176137816636
1615422019.2753966,4.949219920894768
1615422019.2856526,4.949219920894768
1615422019.2958703,4.941735906287203
1615422019.3060355,4.941735906287203
1615422019.3162587,4.934764609063298
1615422019.3265257,4.934764609063298
1615422019.336733,4.927490573967813
1615422019.3470542,4.927490573967813
1615422019.3571942,4.919848623205632
1615422019.367518,4.919848623205632
1615422019.377674,4.911282726165591
1615422019.3880665,4.911282726165591
1615422019.3981097,4.9020192740460535
1615422019.4084535,4.9020192740460535
1615422019.4190376,4.891945407121472
1615422019.4289374,4.891945407121472
1615422019.4390588,4.881654078841881
1615422019.4493542,4.881654078841881
1615422019.4652236,4.87134623488493
1615422019.475265,4.87134623488493
1615422019.4801269,4.87134623488493
1615422019.4903798,4.861058660556764
1615422019.5003335,4.850918473730341
1615422019.510654,4.850918473730341
1615422019.5209312,4.841166028216173
1615422019.5311794,4.841166028216173
1615422019.5412557,4.831471198932018
1615422019.5515845,4.831471198932018
1615422019.561732,4.821607013400936
1615422019.5719895,4.821607013400936
1615422019.5824993,4.81236430702361
1615422019.5925038,4.81236430702361
1615422019.6026723,4.81236430702361
1615422019.612862,4.80320461358578
1615422019.623403,4.7940466770794155
1615422019.6333032,4.785523053642424
1615422019.643849,4.785523053642424
1615422019.6537468,4.785523053642424
1615422019.6654758,4.777356825688856
1615422019.6695206,4.768961395002252
1615422019.6798396,4.768961395002252
1615422019.6900623,4.768961395002252
1615422019.6999238,4.761218052781826
1615422019.7101996,4.753753479242733
1615422019.720435,4.753753479242733
1615422019.7309504,4.746112861239135
1615422019.7417653,4.746112861239135
1615422019.7525456,4.7379818843375645
1615422019.7632568,4.7379818843375645
1615422019.7746665,4.729911812328959
1615422019.7886548,4.729911812328959
1615422019.7925858,4.720482694093894
1615422019.806392,4.720482694093894
1615422019.8124454,4.710700993062384
1615422019.8239815,4.710700993062384
1615422019.832831,4.699981962695125
1615422019.8475528,4.688557583743319
1615422019.8576634,4.688557583743319
1615422019.8628085,4.688557583743319
1615422019.8736675,4.688557583743319
1615422019.8836462,4.676496377706178
1615422019.894676,4.664972731521154
1615422019.9051483,4.65907119320589
1615422019.915865,4.65907119320589
1615422019.926258,4.646593648543136
1615422019.9372444,4.646593648543136
1615422019.9485738,4.634600055576687
1615422019.9545968,4.634600055576687
1615422019.9733567,4.622108235500542
1615422019.9889395,4.622108235500542
1615422019.9953783,4.622108235500542
1615422019.9954026,4.622108235500542
1615422020.0046556,4.609204380899845
1615422020.031073,4.595810266715134
1615422020.0311031,4.582518399796553
1615422020.038984,4.582518399796553
1615422020.0486352,4.568993147173827
1615422020.0596032,4.568993147173827
1615422020.0713797,4.555579865635701
1615422020.077452,4.555579865635701
1615422020.0875094,4.541418192919824
1615422020.0984032,4.541418192919824
1615422020.1078622,4.526754640857998
1615422020.1185057,4.526754640857998
1615422020.1283298,4.511554041125996
1615422020.1389694,4.511554041125996
1615422020.1488767,4.495821316445809
1615422020.1595147,4.495821316445809
1615422020.1691046,4.479874147014773
1615422020.1797433,4.479874147014773
1615422020.189685,4.463858532690694
1615422020.2002318,4.463858532690694
1615422020.2102437,4.448121047599427
1615422020.2206872,4.448121047599427
1615422020.2306876,4.432380734621148
1615422020.2410755,4.432380734621148
1615422020.2510934,4.416453348009176
1615422020.2615314,4.416453348009176
1615422020.2714982,4.400115956148175
1615422020.281851,4.400115956148175
1615422020.291882,4.400115956148175
1615422020.3022368,4.383404147286926
1615422020.31232,4.366178686554248
1615422020.3227682,4.366178686554248
1615422020.332774,4.348063334072648
1615422020.3433893,4.348063334072648
1615422020.3532255,4.329109448502151
1615422020.358228,4.329109448502151
1615422020.3685036,4.309819964116758
1615422020.3838356,4.309819964116758
1615422020.3943467,4.290313034855057
1615422020.404826,4.270355643886177
1615422020.414724,4.270355643886177
1615422020.424866,4.2504641593229815
1615422020.4351878,4.2504641593229815
1615422020.4453275,4.230803380357197
1615422020.4657254,4.230803380357197
1615422020.475819,4.211392437712225
1615422020.4862056,4.211392437712225
1615422020.4862213,4.211392437712225
1615422020.4964232,4.211392437712225
1615422020.5064907,4.1922884924745345
1615422020.5169532,4.1734653907156885
1615422020.5269816,4.15459710218976
1615422020.5372925,4.15459710218976
1615422020.547396,4.135854735800474
1615422020.5577083,4.135854735800474
1615422020.5678222,4.116922863489977
1615422020.5780745,4.116922863489977
1615422020.5883095,4.097701576479237
1615422020.598735,4.097701576479237
1615422020.609305,4.078261197966346
1615422020.6199968,4.078261197966346
1615422020.6295695,4.059040014016095
1615422020.6363773,4.059040014016095
1615422020.6500955,4.039944888280101
1615422020.656334,4.039944888280101
1615422020.6706693,4.020788154920675
1615422020.6809092,4.020788154920675
1615422020.6911912,4.001529456352562
1615422020.6967566,4.001529456352562
1615422020.7116532,3.98222327986324
1615422020.7172067,3.98222327986324
1615422020.7271562,3.963090478627452
1615422020.7376037,3.963090478627452
1615422020.7474532,3.9437646335793772
1615422020.7580893,3.9437646335793772
1615422020.7678475,3.924057104120414
1615422020.78315,3.924057104120414
1615422020.7882166,3.903915021353823
1615422020.7987823,3.903915021353823
1615422020.8086097,3.8832984841361973
1615422020.8189957,3.8832984841361973
1615422020.8290749,3.8619976000412226
1615422020.839494,3.8403779716541586
1615422020.8495517,3.8403779716541586
1615422020.8598988,3.8403779716541586
1615422020.8699505,3.818813580008195
