Time,data
1615424043.1183808,2.979374323692234
1615424043.1297162,2.979374323692234
1615424043.1389625,2.977761968358258
1615424043.1505215,2.977761968358258
1615424043.1596193,2.976219444186253
1615424043.1700037,2.976219444186253
1615424043.1799715,2.974702090028369
1615424043.1905496,2.974702090028369
1615424043.2005153,2.972808396716959
1615424043.2111318,2.9706798516641997
1615424043.2211363,2.9706798516641997
1615424043.2318358,2.968413942803451
1615424043.2414103,2.968413942803451
1615424043.251967,2.965984135448648
1615424043.261908,2.965984135448648
1615424043.2724419,2.9638323524457273
1615424043.2783258,2.9638323524457273
1615424043.2928417,2.9638323524457273
1615424043.303143,2.9614181701944085
1615424043.3079576,2.9614181701944085
1615424043.31842,2.95876266997901
1615424043.3286772,2.95598858408907
1615424043.3400772,2.95598858408907
1615424043.3494196,2.9531405810171996
1615424043.3609073,2.9531405810171996
1615424043.3700786,2.9531405810171996
1615424043.3807504,2.9469060538252356
1615424043.390379,2.9469060538252356
1615424043.405937,2.9469060538252356
1615424043.4109094,2.9440900215287895
1615424043.4214063,2.9440900215287895
1615424043.436396,2.9440900215287895
1615424043.4576106,2.94111785060043
1615424043.4576232,2.94111785060043
1615424043.4675267,2.94111785060043
1615424043.4722834,2.9381778018598363
1615424043.4828057,2.9321166293835192
1615424043.4929047,2.9321166293835192
1615424043.5033324,2.9321166293835192
1615424043.5134199,2.928727944956293
1615424043.523757,2.924897120716611
1615424043.5338957,2.924897120716611
1615424043.5441308,2.924897120716611
1615424043.5545511,2.9208850085265414
1615424043.5647285,2.916757095156762
1615424043.5750859,2.916757095156762
1615424043.5854886,2.9130270160894467
1615424043.5964348,2.9130270160894467
1615424043.6060412,2.909667203831329
1615424043.6172435,2.909667203831329
1615424043.6267996,2.906931174445289
1615424043.6331556,2.906931174445289
1615424043.64735,2.904248686566273
1615424043.6542566,2.904248686566273
1615424043.668197,2.9016961874516216
1615424043.6740952,2.9016961874516216
1615424043.6833956,2.899050344048256
1615424043.6939774,2.899050344048256
1615424043.7037792,2.899050344048256
1615424043.7144,2.896236034078531
1615424043.724393,2.8934761920916796
1615424043.7350004,2.8934761920916796
1615424043.744796,2.890519820706725
1615424043.7554867,2.890519820706725
1615424043.765334,2.887548416697176
1615424043.7760584,2.887548416697176
1615424043.7858639,2.887548416697176
1615424043.796474,2.8845685829649317
1615424043.8063316,2.881403319422614
1615424043.816823,2.881403319422614
1615424043.8267586,2.881403319422614
1615424043.8371606,2.8781235449362894
1615424043.8472238,2.8781235449362894
1615424043.85783,2.8750716723279086
1615424043.8679028,2.8717213112352384
1615424043.879029,2.8717213112352384
1615424043.8886716,2.8717213112352384
1615424043.9008665,2.868008425397843
1615424043.9092739,2.868008425397843
1615424043.9217515,2.86418830104743
1615424043.929883,2.86418830104743
1615424043.9402823,2.860144105609715
1615424043.9502761,2.860144105609715
1615424043.9608986,2.855811868365972
1615424043.9810958,2.8517717827220483
1615424043.9868226,2.8517717827220483
1615424043.9929316,2.8517717827220483
1615424043.9980545,2.8517717827220483
1615424044.008301,2.845875796718233
1615424044.0191464,2.844062182328649
1615424044.031568,2.8402328450051395
1615424044.0420387,2.8402328450051395
1615424044.0502264,2.8402328450051395
1615424044.0609772,2.8363493566678475
1615424044.0740082,2.8363493566678475
1615424044.080354,2.832118483647941
1615424044.0939054,2.8280393253613756
1615424044.0998719,2.8280393253613756
1615424044.1111264,2.8280393253613756
1615424044.1214054,2.8239306236006616
1615424044.130317,2.8239306236006616
1615424044.1400437,2.8200952127102394
1615424044.1509762,2.8164599671225012
1615424044.1665635,2.8164599671225012
1615424044.1805072,2.8128348763909403
1615424044.1805377,2.809004038601802
1615424044.194432,2.809004038601802
1615424044.2039871,2.809004038601802
1615424044.214102,2.804903162544447
1615424044.2243993,2.804903162544447
1615424044.234836,2.8006072855442024
1615424044.2448933,2.8006072855442024
1615424044.2555935,2.7962589302037113
1615424044.2651505,2.792255703377803
1615424044.2754607,2.792255703377803
1615424044.285741,2.7885593113806513
1615424044.2958367,2.7885593113806513
1615424044.3020113,2.7885593113806513
1615424044.3174183,2.785271891595916
1615424044.3226156,2.785271891595916
1615424044.3324833,2.7820439498678375
1615424044.342997,2.7820439498678375
1615424044.3527582,2.779089114357537
1615424044.3635595,2.779089114357537
1615424044.3734548,2.7758168047607827
1615424044.384399,2.7758168047607827
1615424044.3940203,2.772391847225064
1615424044.4049096,2.7687410078788126
1615424044.414465,2.7687410078788126
1615424044.4258397,2.765099653345684
1615424044.4350424,2.765099653345684
1615424044.4456859,2.765099653345684
1615424044.4607542,2.761262424844843
1615424044.4714935,2.757671909594795
1615424044.4814243,2.757671909594795
1615424044.4866111,2.757671909594795
1615424044.496471,2.757671909594795
1615424044.5069914,2.7507700105683526
1615424044.5169597,2.7507700105683526
1615424044.5275059,2.7507700105683526
1615424044.5373957,2.747401403890351
1615424044.5479527,2.747401403890351
1615424044.5578291,2.743883332332587
1615424044.5682976,2.743883332332587
1615424044.578997,2.7399381766203263
1615424044.5898223,2.7357353849882435
1615424044.599449,2.7357353849882435
1615424044.6101987,2.7357353849882435
1615424044.6202705,2.7293675173906435
1615424044.6312044,2.7293675173906435
1615424044.640929,2.7270614012680836
1615424044.6462338,2.723211491983225
1615424044.657133,2.723211491983225
1615424044.6672194,2.7194804189378576
1615424044.6776187,2.7194804189378576
1615424044.6898346,2.7157748126703494
1615424044.699335,2.7157748126703494
1615424044.7080462,2.7157748126703494
1615424044.7200067,2.711877278360612
1615424044.72944,2.711877278360612
1615424044.7398415,2.707804832131804
1615424044.7492223,2.707804832131804
1615424044.7602022,2.7031021951866347
1615424044.7699032,2.7031021951866347
1615424044.7813945,2.698511349747838
1615424044.7904532,2.698511349747838
1615424044.8011792,2.6922980705654873
1615424044.8109798,2.6922980705654873
1615424044.821506,2.690265370967482
1615424044.8313763,2.6862765957816674
1615424044.841998,2.6862765957816674
1615424044.8519018,2.6862765957816674
1615424044.8625653,2.682637061326886
1615424044.8723905,2.682637061326886
1615424044.8830466,2.6790609457544785
1615424044.8927763,2.6790609457544785
1615424044.903481,2.67536245073507
1615424044.913231,2.67536245073507
1615424044.9238756,2.6714743900957227
1615424044.933844,2.6714743900957227
1615424044.944544,2.667534828973168
1615424044.9754498,2.667534828973168
1615424044.9754639,2.6631127591323938
1615424044.9754744,2.6631127591323938
1615424044.9860272,2.6631127591323938
1615424044.995376,2.6512401923784843
1615424045.006338,2.6486723499700577
1615424045.0159073,2.6486723499700577
1615424045.0212448,2.6486723499700577
1615424045.0364552,2.6439552213668285
1615424045.041669,2.639709118774907
1615424045.051843,2.639709118774907
1615424045.0622506,2.639709118774907
1615424045.072336,2.6352291943483293
1615424045.0826073,2.6352291943483293
1615424045.0927732,2.631141997625457
1615424045.1031072,2.6272692746929986
1615424045.1132405,2.6272692746929986
1615424045.1236138,2.6272692746929986
1615424045.1337476,2.623006499348915
1615424045.144138,2.623006499348915
1615424045.1544816,2.618734030041068
1615424045.1654294,2.618734030041068
1615424045.176029,2.6145866971804814
1615424045.1893635,2.6145866971804814
1615424045.1969767,2.6104224366055746
1615424045.2069066,2.6061505034265
1615424045.2174892,2.6061505034265
1615424045.2275398,2.6061505034265
1615424045.238087,2.601864875516801
1615424045.2481658,2.601864875516801
1615424045.2587926,2.597604612523188
1615424045.2682908,2.593538101062996
1615424045.2785413,2.593538101062996
1615424045.2886872,2.5893154715791074
1615424045.298873,2.5893154715791074
1615424045.3090465,2.5893154715791074
1615424045.319435,2.5852083537092554
1615424045.3294983,2.5852083537092554
1615424045.3398714,2.5812057414686618
1615424045.3500292,2.5812057414686618
1615424045.3603663,2.576737482959077
1615424045.3704097,2.576737482959077
1615424045.3807716,2.572059881424351
1615424045.3909168,2.572059881424351
1615424045.401249,2.5671499174563484
1615424045.411428,2.561907101746802
1615424045.4217079,2.561907101746802
1615424045.4317508,2.561907101746802
1615424045.442078,2.5567962667531274
1615424045.4628618,2.5567962667531274
1615424045.468598,2.5567962667531274
1615424045.468614,2.5493633280355246
1615424045.4781601,2.546976106614344
1615424045.489055,2.546976106614344
1615424045.4986846,2.542079140420968
1615424045.5093088,2.536968996606366
1615424045.5191846,2.536968996606366
1615424045.5298338,2.5311175200322484
1615424045.5397036,2.5311175200322484
1615424045.5502162,2.5248559481551047
1615424045.5602984,2.5248559481551047
1615424045.5708148,2.5183496067458635
1615424045.5806315,2.5183496067458635
1615424045.5910125,2.511711931158389
1615424045.6010687,2.511711931158389
1615424045.6114397,2.505723632187334
1615424045.6215913,2.505723632187334
1615424045.6322465,2.500143432610348
1615424045.6420693,2.500143432610348
1615424045.6525702,2.4949389024400253
1615424045.6625965,2.4949389024400253
1615424045.6731548,2.4899895559281973
1615424045.6886063,2.4851697209920713
1615424045.6936908,2.4851697209920713
1615424045.7036586,2.47996673760044
1615424045.714199,2.47996673760044
1615424045.7241683,2.4747167453384167
1615424045.7352624,2.4747167453384167
1615424045.7449093,2.469339969613783
1615424045.7556994,2.469339969613783
1615424045.765426,2.463928748917391
1615424045.7761033,2.463928748917391
1615424045.7858925,2.4584953251256514
1615424045.7963545,2.4584953251256514
1615424045.8064115,2.4531641551602807
1615424045.8118072,2.4531641551602807
1615424045.8217947,2.4479172382997443
1615424045.8321073,2.4479172382997443
1615424045.8421462,2.4427988275492543
1615424045.8526223,2.4427988275492543
1615424045.8678818,2.4376710328525575
1615424045.873057,2.4376710328525575
1615424045.883065,2.4323611100804996
1615424045.893431,2.4323611100804996
1615424045.9035091,2.426922844271455
1615424045.9138901,2.426922844271455
1615424045.923972,2.4217232518683587
1615424045.9343154,2.4217232518683587
1615424045.9550035,2.4164234676933427
1615424045.9669414,2.4164234676933427
1615424045.9670174,2.4164234676933427
1615424045.9755569,2.411171667566078
1615424045.9859064,2.411171667566078
1615424045.9961648,2.4060067251748483
1615424046.0062108,2.400873422963638
1615424046.016437,2.400873422963638
1615424046.026604,2.39542257576808
1615424046.0368106,2.39542257576808
1615424046.0473845,2.3899133524330853
1615424046.057327,2.3899133524330853
1615424046.0679016,2.3843861004535256
1615424046.0777748,2.3843861004535256
1615424046.088371,2.378878624403174
1615424046.0982788,2.378878624403174
1615424046.1084929,2.373614744697483
1615424046.11869,2.373614744697483
1615424046.129282,2.3687392389440114
1615424046.1392345,2.3687392389440114
1615424046.1496603,2.363567436615739
1615424046.159707,2.363567436615739
1615424046.170115,2.3586392178264997
1615424046.1801977,2.3586392178264997
1615424046.1905894,2.3538885868970456
1615424046.2007797,2.3538885868970456
1615424046.2115815,2.3488336149573215
1615424046.2212737,2.3488336149573215
1615424046.232472,2.34346055772744
1615424046.2419739,2.34346055772744
1615424046.2541623,2.3382249867164395
1615424046.262797,2.3382249867164395
1615424046.2750986,2.3324709391978162
1615424046.283166,2.3324709391978162
1615424046.2941825,2.3266000759095866
1615424046.3036664,2.3266000759095866
1615424046.3143125,2.320830436467698
1615424046.3191388,2.320830436467698
1615424046.3293343,2.315156282412769
1615424046.3395402,2.315156282412769
1615424046.349695,2.310035730160508
1615424046.3599172,2.310035730160508
1615424046.3701394,2.3051161555316635
1615424046.3804476,2.3051161555316635
1615424046.390706,2.3051161555316635
1615424046.4009004,2.3004602589332843
1615424046.4111803,2.2957837955267064
1615424046.4213176,2.2957837955267064
1615424046.4315789,2.291049221105109
1615424046.4418561,2.291049221105109
1615424046.4521782,2.291049221105109
1615424046.4625833,2.291049221105109
1615424046.492022,2.2858724273194406
1615424046.4964468,2.2858724273194406
1615424046.4964883,2.280560400950569
1615424046.5053272,2.280560400950569
1615424046.5158355,2.2670468059491795
1615424046.5258286,2.2670468059491795
1615424046.5364275,2.2641716564784344
1615424046.5462763,2.2641716564784344
1615424046.5567827,2.25867189839882
1615424046.566825,2.25867189839882
1615424046.577344,2.2535761783474415
1615424046.5873635,2.2535761783474415
1615424046.5977402,2.2482973933651786
1615424046.607918,2.2482973933651786
1615424046.6180665,2.242888426291002
1615424046.6284235,2.242888426291002
1615424046.638569,2.237409665701591
1615424046.6491783,2.237409665701591
1615424046.6589248,2.2317788461115295
1615424046.6691875,2.2317788461115295
1615424046.679272,2.2259713848228584
1615424046.6898494,2.2259713848228584
1615424046.694855,2.2201753512815867
1615424046.7102754,2.2201753512815867
1615424046.7152371,2.214516797822848
1615424046.7319038,2.214516797822848
1615424046.7367141,2.2092807117429163
1615424046.7463198,2.2092807117429163
1615424046.7580397,2.204083330556265
1615424046.7669713,2.204083330556265
1615424046.7774565,2.1989257613636783
1615424046.7873728,2.1989257613636783
1615424046.7977304,2.1937576171446813
1615424046.8079062,2.1937576171446813
1615424046.818606,2.188704655090679
1615424046.828292,2.188704655090679
1615424046.838741,2.1835913757537986
1615424046.848823,2.1835913757537986
1615424046.8591537,2.1785491361587166
